x,y,c
6.909552764892578125e+01,7.098396301269531250e+01,5.162665247917175293e-01
6.897644042968750000e+01,8.665591430664062500e+01,5.427117347717285156e-01
5.337401962280273438e+01,8.672126770019531250e+01,4.957825839519500732e-01
4.164084625244140625e+01,1.102066345214843750e+02,2.953364551067352295e-01
4.751176452636718750e+01,1.317572631835937500e+02,1.801769137382507324e-01
8.277963256835937500e+01,8.676154327392578125e+01,4.185602068901062012e-01
8.664058685302734375e+01,1.141436767578125000e+02,1.905027031898498535e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706098937988281250e+01,1.317015380859375000e+02,2.086865603923797607e-01
5.532328414916992188e+01,1.316891632080078125e+02,2.012763023376464844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107252502441406250e+01,1.317234344482421875e+02,1.696913987398147583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.895221710205078125e+01,6.908566284179687500e+01,4.713255167007446289e-01
7.091298675537109375e+01,6.906977081298828125e+01,4.745023548603057861e-01
6.121578979492187500e+01,7.091986846923828125e+01,3.093095719814300537e-01
7.114459228515625000e+01,7.095256805419921875e+01,2.528963685035705566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
