x,y,c
6.803658447265625000e+02,2.120842437744140625e+02,2.973958253860473633e-01
6.823745117187500000e+02,2.316946868896484375e+02,6.270959377288818359e-01
6.666311035156250000e+02,2.336212615966796875e+02,6.178454160690307617e-01
6.666146240234375000e+02,2.572120666503906250e+02,5.069601535797119141e-01
6.842901611328125000e+02,2.571288757324218750e+02,3.439959585666656494e-01
6.999664916992187500e+02,2.336446533203125000e+02,5.596367716789245605e-01
7.135683593750000000e+02,2.571007080078125000e+02,5.001941919326782227e-01
6.939862670898437500e+02,2.552266693115234375e+02,3.972244262695312500e-01
6.823831176757812500e+02,2.747104187011718750e+02,2.449013441801071167e-01
6.744342041015625000e+02,2.747234497070312500e+02,2.417873442173004150e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.960413208007812500e+02,2.747583618164062500e+02,2.228654772043228149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802395629882812500e+02,2.101244354248046875e+02,2.643691301345825195e-01
6.823036499023437500e+02,2.100959014892578125e+02,2.902168631553649902e-01
6.783030395507812500e+02,2.120177917480468750e+02,1.074402779340744019e-01
6.900911865234375000e+02,2.101879577636718750e+02,2.346596717834472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
