x,y,c
4.358459091186523438e+01,6.156317749023437500e+02,6.719628572463989258e-01
4.556727600097656250e+01,6.333831787109375000e+02,6.719621419906616211e-01
2.793575096130371094e+01,6.352097167968750000e+02,5.580453872680664062e-01
2.409011077880859375e+01,6.568197631835937500e+02,1.636050641536712646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.702371215820312500e+01,6.351551513671875000e+02,5.836723446846008301e-01
7.111293792724609375e+01,6.510106201171875000e+02,1.523575186729431152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977741622924804688e+01,6.098006591796875000e+02,6.645405888557434082e-01
5.132816314697265625e+01,6.078916625976562500e+02,6.571646928787231445e-01
3.781011581420898438e+01,6.175010375976562500e+02,3.406705558300018311e-01
5.348355484008789062e+01,6.137108154296875000e+02,6.061617136001586914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
