x,y,c
6.019672241210937500e+02,4.139428405761718750e+02,9.698572754859924316e-01
5.902473754882812500e+02,4.452335510253906250e+02,8.959182500839233398e-01
5.726495361328125000e+02,4.432416687011718750e+02,7.795759439468383789e-01
5.784265747070312500e+02,4.745975341796875000e+02,3.101210892200469971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117114257812500000e+02,4.452896728515625000e+02,8.001365661621093750e-01
6.175451049804687500e+02,4.569146728515625000e+02,1.673597097396850586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.979919433593750000e+02,4.118855285644531250e+02,8.616181015968322754e-01
6.039788818359375000e+02,4.118985900878906250e+02,9.032513499259948730e-01
5.863326416015625000e+02,4.139097595214843750e+02,9.102445840835571289e-01
6.117471313476562500e+02,4.157895812988281250e+02,1.726006865501403809e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
