x,y,c
1.087889892578125000e+03,5.510521850585937500e+02,8.661021590232849121e-01
1.099543945312500000e+03,5.704876708984375000e+02,8.582533597946166992e-01
1.081925415039062500e+03,5.705198364257812500e+02,8.374825716018676758e-01
1.060428955078125000e+03,5.823520507812500000e+02,8.259387016296386719e-01
1.072089477539062500e+03,5.549011840820312500e+02,9.693418741226196289e-01
1.115262939453125000e+03,5.705811767578125000e+02,8.814529180526733398e-01
1.103564453125000000e+03,5.902321166992187500e+02,9.066245555877685547e-01
1.089713256835937500e+03,5.686677246093750000e+02,9.305098056793212891e-01
1.091802124023437500e+03,6.215884399414062500e+02,5.165333151817321777e-01
1.081930419921875000e+03,6.215380249023437500e+02,5.202503204345703125e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105450683593750000e+03,6.215932006835937500e+02,5.593931674957275391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087728637695312500e+03,5.451401367187500000e+02,8.035451769828796387e-01
1.091716918945312500e+03,5.432390747070312500e+02,8.796212077140808105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105374389648437500e+03,5.490309448242187500e+02,9.064117670059204102e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
