x,y,c
2.904337463378906250e+02,2.864677429199218750e+02,2.257727384567260742e-01
2.943879699707031250e+02,3.001977539062500000e+02,2.382387667894363403e-01
2.767352600097656250e+02,2.983037109375000000e+02,5.130888223648071289e-01
2.630342712402343750e+02,3.198980407714843750e+02,7.208976745605468750e-01
2.767451477050781250e+02,2.825828247070312500e+02,6.233261823654174805e-01
3.100331726074218750e+02,2.963394470214843750e+02,1.929647773504257202e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.885018920898437500e+02,2.806742248535156250e+02,2.489383071660995483e-01
2.924195556640625000e+02,2.748650207519531250e+02,1.894214004278182983e-01
2.865233459472656250e+02,2.825838012695312500e+02,1.162250265479087830e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
