x,y,c
2.414014892578125000e+02,6.646730957031250000e+02,4.559785723686218262e-01
2.297329101562500000e+02,6.763858032226562500e+02,5.810881257057189941e-01
2.022924957275390625e+02,6.626687011718750000e+02,6.388643383979797363e-01
1.473525085449218750e+02,6.372904052734375000e+02,7.452998161315917969e-01
2.160261840820312500e+02,6.195346679687500000e+02,6.765305399894714355e-01
2.610766601562500000e+02,6.862078857421875000e+02,4.916799366474151611e-01
2.845842895507812500e+02,7.156327514648437500e+02,1.622177064418792725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121380462646484375e+02,7.156399536132812500e+02,8.208873867988586426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.375357055664062500e+02,6.606965942382812500e+02,4.133644700050354004e-01
2.434420166015625000e+02,6.645452880859375000e+02,4.265208840370178223e-01
2.277784729003906250e+02,6.568065795898437500e+02,2.679235935211181641e-01
2.512604064941406250e+02,6.645873413085937500e+02,2.051463723182678223e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
