x,y,c
1.983332519531250000e+02,5.197024536132812500e+02,1.004137694835662842e-01
2.159822235107421875e+02,5.333781738281250000e+02,7.125355601310729980e-01
2.179800720214843750e+02,5.275249023437500000e+02,6.668725609779357910e-01
2.100823211669921875e+02,5.569429321289062500e+02,1.492436081171035767e-01
1.885684204101562500e+02,5.568692016601562500e+02,1.855297833681106567e-01
2.140791625976562500e+02,5.372404785156250000e+02,8.366684913635253906e-01
2.257332000732421875e+02,5.686571655273437500e+02,8.644192218780517578e-01
1.964177551269531250e+02,5.627520751953125000e+02,8.635493516921997070e-01
2.100352325439453125e+02,5.882152099609375000e+02,5.694226622581481934e-01
2.062260742187500000e+02,5.881795043945312500e+02,5.131939649581909180e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101390380859375000e+02,5.882928466796875000e+02,6.919296979904174805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984134216308593750e+02,5.119085388183593750e+02,1.234747543931007385e-01
2.140989227294921875e+02,5.079998474121093750e+02,1.009057760238647461e-01
1.984102935791015625e+02,5.118073120117187500e+02,8.498183488845825195e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
