x,y,c
6.333741455078125000e+02,4.648830261230468750e+02,9.048705697059631348e-01
6.332529296875000000e+02,4.941152343750000000e+02,8.885753154754638672e-01
6.020023193359375000e+02,4.922906799316406250e+02,8.523474931716918945e-01
5.881754150390625000e+02,5.254879760742187500e+02,7.673321664333343506e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.626761474609375000e+02,4.942154235839843750e+02,8.095166683197021484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293887329101562500e+02,4.609493713378906250e+02,8.904229402542114258e-01
6.392041015625000000e+02,4.609618835449218750e+02,8.980224132537841797e-01
6.195189208984375000e+02,4.629555053710937500e+02,7.927502393722534180e-01
6.509050903320312500e+02,4.648660888671875000e+02,8.897324800491333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
