x,y,c
5.136898422241210938e+01,3.551527099609375000e+02,8.180577754974365234e-01
5.337600708007812500e+01,3.824424743652343750e+02,8.904609680175781250e-01
2.604450035095214844e+01,3.824755554199218750e+02,8.322527408599853516e-01
2.596323776245117188e+01,4.158935852050781250e+02,7.559435367584228516e-01
3.973812484741210938e+01,3.864544677734375000e+02,7.631790637969970703e-01
7.304380798339843750e+01,3.806128540039062500e+02,8.459920883178710938e-01
8.469091796875000000e+01,4.158299865722656250e+02,7.702933549880981445e-01
4.164645004272460938e+01,4.314727783203125000e+02,5.143095850944519043e-01
5.346287918090820312e+01,4.354718322753906250e+02,5.572584271430969238e-01
3.778989410400390625e+01,4.373707885742187500e+02,5.413696169853210449e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.909101867675781250e+01,4.354300231933593750e+02,5.508512854576110840e-01
8.473256683349609375e+01,4.315006713867187500e+02,1.588614434003829956e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169133377075195312e+01,3.531131896972656250e+02,8.394597768783569336e-01
5.344244766235351562e+01,3.512680053710937500e+02,8.812023401260375977e-01
3.771787643432617188e+01,3.550964660644531250e+02,6.845625042915344238e-01
6.123530960083007812e+01,3.531108703613281250e+02,7.455523610115051270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
