x,y,c
9.781363525390625000e+02,1.454524841308593750e+02,2.915460467338562012e-01
9.721928710937500000e+02,1.689795227050781250e+02,2.687332034111022949e-01
9.506986083984375000e+02,1.748513641357421875e+02,1.996343582868576050e-01
9.466203613281250000e+02,2.062154846191406250e+02,5.644457787275314331e-02
9.780833740234375000e+02,2.120899047851562500e+02,7.735616713762283325e-02
9.918052978515625000e+02,1.767058258056640625e+02,2.396733909845352173e-01
9.996311645507812500e+02,1.945500183105468750e+02,7.724829018115997314e-02
9.938239135742187500e+02,2.102286834716796875e+02,9.487252682447433472e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.761798095703125000e+02,1.435212707519531250e+02,2.852355539798736572e-01
9.781889038085937500e+02,1.415727996826171875e+02,1.328077167272567749e-01
9.643140869140625000e+02,1.474048309326171875e+02,4.002736806869506836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
