x,y,c
1.209223632812500000e+03,1.473401336669921875e+02,1.862774044275283813e-01
1.213187988281250000e+03,1.650493011474609375e+02,2.729179263114929199e-01
1.197529907226562500e+03,1.651518249511718750e+02,2.384344488382339478e-01
1.207350219726562500e+03,3.433374023437500000e+02,7.826550304889678955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230751464843750000e+03,1.670142669677734375e+02,1.770669668912887573e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.209219238281250000e+03,1.454583282470703125e+02,1.407818496227264404e-01
1.213112182617187500e+03,1.434721527099609375e+02,2.343116253614425659e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215214355468750000e+03,1.474098358154296875e+02,3.105393648147583008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
