x,y,c
4.648342285156250000e+02,1.454526519775390625e+02,8.648837208747863770e-01
4.648585205078125000e+02,1.650896606445312500e+02,9.069338440895080566e-01
4.471294250488281250e+02,1.651343688964843750e+02,9.223377108573913574e-01
4.452543945312500000e+02,1.964321289062500000e+02,8.905882239341735840e-01
4.627881774902343750e+02,2.101873168945312500e+02,8.134477734565734863e-01
4.882871398925781250e+02,1.651533203125000000e+02,8.470036983489990234e-01
4.882982788085937500e+02,1.964238433837890625e+02,7.199631929397583008e-01
4.746318359375000000e+02,2.101726531982421875e+02,4.728888273239135742e-01
4.648663330078125000e+02,2.100970611572265625e+02,5.323122143745422363e-01
4.550181579589843750e+02,2.100429534912109375e+02,4.870025813579559326e-01
4.608342285156250000e+02,2.122440643310546875e+02,1.162628009915351868e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784949340820312500e+02,2.101495666503906250e+02,5.235995054244995117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627711181640625000e+02,1.376918640136718750e+02,8.776541948318481445e-01
4.706964111328125000e+02,1.376618194580078125e+02,8.286631703376770020e-01
4.569385986328125000e+02,1.434835662841796875e+02,6.941373348236083984e-01
4.766348571777343750e+02,1.396229400634765625e+02,7.575904130935668945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
