x,y,c
3.315606994628906250e+02,8.870342254638671875e+01,1.578185558319091797e-01
3.334752197265625000e+02,1.024983596801757812e+02,3.888337910175323486e-01
3.199161071777343750e+02,1.043535919189453125e+02,3.399402201175689697e-01
3.199204101562500000e+02,1.219375762939453125e+02,7.169321924448013306e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414544677734375000e+02,1.043150558471679688e+02,2.764683663845062256e-01
3.511809387207031250e+02,1.200333099365234375e+02,1.080383211374282837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.257771606445312500e+02,8.676273345947265625e+01,1.652844846248626709e-01
3.335729675292968750e+02,8.676436614990234375e+01,1.465132236480712891e-01
3.219177246093750000e+02,8.682184600830078125e+01,1.126116216182708740e-01
3.355771179199218750e+02,9.066843414306640625e+01,6.491632759571075439e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
