x,y,c
5.842324218750000000e+02,4.608806152343750000e+02,9.214234948158264160e-01
5.823538208007812500e+02,4.863488769531250000e+02,8.754279613494873047e-01
5.568219604492187500e+02,4.863810729980468750e+02,8.957231044769287109e-01
5.529411010742187500e+02,5.235640258789062500e+02,6.046285629272460938e-01
5.725440063476562500e+02,4.922545776367187500e+02,6.236642003059387207e-01
6.038888549804687500e+02,4.824824218750000000e+02,9.260556697845458984e-01
6.059335327148437500e+02,5.138412475585937500e+02,5.942023992538452148e-01
5.882838745117187500e+02,4.921592712402343750e+02,7.607917785644531250e-01
5.843481445312500000e+02,5.372963867187500000e+02,1.034901142120361328e-01
5.705333251953125000e+02,5.392805786132812500e+02,1.267952024936676025e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980248413085937500e+02,5.314461669921875000e+02,9.156758338212966919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745096435546875000e+02,4.570105285644531250e+02,8.862493038177490234e-01
5.862905883789062500e+02,4.569333801269531250e+02,8.823425769805908203e-01
5.706027832031250000e+02,4.628080139160156250e+02,8.927618861198425293e-01
5.941402587890625000e+02,4.608877563476562500e+02,8.250325918197631836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
