x,y,c
5.725360107421875000e+02,2.924972229003906250e+02,8.655811548233032227e-01
5.724963989257812500e+02,3.197767639160156250e+02,8.449243903160095215e-01
5.548551025390625000e+02,3.198095397949218750e+02,7.030259370803833008e-01
5.529631958007812500e+02,3.511266784667968750e+02,5.310498476028442383e-01
5.686604614257812500e+02,3.530718078613281250e+02,1.762498766183853149e-01
5.902523803710937500e+02,3.197542724609375000e+02,6.237013339996337891e-01
6.018679199218750000e+02,3.394204406738281250e+02,2.031606733798980713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.706679077148437500e+02,3.648610534667968750e+02,1.133288443088531494e-01
5.666915893554687500e+02,3.688507690429687500e+02,1.357135325670242310e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705894165039062500e+02,2.905184936523437500e+02,8.850944042205810547e-01
5.726901855468750000e+02,2.904865722656250000e+02,8.318929076194763184e-01
5.607962036132812500e+02,2.963245849609375000e+02,6.481000185012817383e-01
5.823463745117187500e+02,2.924645996093750000e+02,3.676282465457916260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
