x,y,c
3.981287231445312500e+02,5.706251831054687500e+02,8.552625775337219238e-01
3.942933959960937500e+02,5.882441406250000000e+02,8.660999536514282227e-01
3.747214965820312500e+02,5.882308959960937500e+02,7.660242915153503418e-01
3.688378906250000000e+02,6.039556274414062500e+02,9.827355295419692993e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137896423339843750e+02,5.882387084960937500e+02,8.264002203941345215e-01
4.159507446289062500e+02,6.117319946289062500e+02,9.172949939966201782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942320861816406250e+02,5.686197509765625000e+02,7.747899889945983887e-01
3.982516479492187500e+02,5.685911254882812500e+02,7.475337982177734375e-01
3.844629821777343750e+02,5.706060180664062500e+02,7.823522686958312988e-01
4.001961975097656250e+02,5.705494995117187500e+02,1.555478423833847046e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
