x,y,c
5.157319946289062500e+02,2.317279815673828125e+02,2.367646098136901855e-01
5.118296813964843750e+02,2.570383911132812500e+02,3.110528588294982910e-01
4.962335205078125000e+02,2.571723022460937500e+02,2.491667419672012329e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.294366455078125000e+02,2.570783691406250000e+02,3.102541565895080566e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.100174255371093750e+02,2.278771820068359375e+02,2.720896899700164795e-01
5.196323852539062500e+02,2.278769531250000000e+02,2.133186608552932739e-01
5.078836059570312500e+02,2.297912597656250000e+02,2.273296415805816650e-01
5.254384765625000000e+02,2.296752471923828125e+02,1.062323674559593201e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
