x,y,c
7.116489257812500000e+02,6.958756713867187500e+02,5.221818089485168457e-01
7.136450805664062500e+02,7.156261596679687500e+02,5.349915623664855957e-01
6.979608154296875000e+02,7.156372070312500000e+02,3.365512788295745850e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273673706054687500e+02,7.156157836914062500e+02,5.620619058609008789e-01
7.508585205078125000e+02,7.156314086914062500e+02,2.099091559648513794e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.096221313476562500e+02,6.881959228515625000e+02,4.520708322525024414e-01
7.117131958007812500e+02,6.900720214843750000e+02,4.831945896148681641e-01
6.999256591796875000e+02,6.960149536132812500e+02,3.743754327297210693e-01
7.137098388671875000e+02,6.939824829101562500e+02,2.279829680919647217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
