x,y,c
1.099567016601562500e+03,2.278650970458984375e+02,8.907898068428039551e-01
1.105442260742187500e+03,2.512645721435546875e+02,8.616427183151245117e-01
1.085782226562500000e+03,2.570362243652343750e+02,8.134883642196655273e-01
1.076126586914062500e+03,2.864938049316406250e+02,4.580587148666381836e-01
1.117107788085937500e+03,2.885146789550781250e+02,1.290875822305679321e-01
1.130956542968750000e+03,2.454452209472656250e+02,8.087388277053833008e-01
1.138787963867187500e+03,2.786878051757812500e+02,5.925890207290649414e-01
1.121154541015625000e+03,2.903807373046875000e+02,2.629662752151489258e-01
1.117177124023437500e+03,2.943765563964843750e+02,4.389489293098449707e-01
1.101503906250000000e+03,2.963597106933593750e+02,3.410258591175079346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130897216796875000e+03,2.943379211425781250e+02,4.626204967498779297e-01
1.134868408203125000e+03,2.943749389648437500e+02,1.426427662372589111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091791259765625000e+03,2.258766632080078125e+02,9.065537452697753906e-01
1.103456176757812500e+03,2.258544464111328125e+02,9.490045309066772461e-01
1.089778198242187500e+03,2.278368530273437500e+02,3.787739276885986328e-01
1.109363037109375000e+03,2.258542022705078125e+02,8.086673617362976074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
