x,y,c
1.244441650390625000e+03,4.648404846191406250e+02,7.105546593666076660e-01
1.232848754882812500e+03,4.903231506347656250e+02,5.010486841201782227e-01
1.203402099609375000e+03,4.902540588378906250e+02,4.907363653182983398e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264204223632812500e+03,4.922290039062500000e+02,3.526432514190673828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.236688598632812500e+03,4.609358215332031250e+02,7.080228328704833984e-01
1.246436767578125000e+03,4.627570495605468750e+02,7.322547435760498047e-01
1.228951660156250000e+03,4.609878540039062500e+02,6.452870368957519531e-01
1.252353515625000000e+03,4.648070678710937500e+02,3.056414723396301270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
