x,y,c
5.099688415527343750e+02,1.827500457763671875e+02,3.827299773693084717e-01
5.118009643554687500e+02,2.100796203613281250e+02,4.984641075134277344e-01
4.921745605468750000e+02,2.081844482421875000e+02,4.311888217926025391e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.333590698242187500e+02,2.121068878173828125e+02,3.867172002792358398e-01
5.411642456054687500e+02,2.316653137207031250e+02,6.242683529853820801e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.097975463867187500e+02,1.807118225097656250e+02,4.133106470108032227e-01
5.157720947265625000e+02,1.807801055908203125e+02,3.773641586303710938e-01
5.059508056640625000e+02,1.807836608886718750e+02,1.910332888364791870e-01
5.236830444335937500e+02,1.846368255615234375e+02,3.175905942916870117e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
