x,y,c
6.372387695312500000e+02,2.159897766113281250e+02,4.033400714397430420e-01
6.353413696289062500e+02,2.395045318603515625e+02,2.342488467693328857e-01
6.177117919921875000e+02,2.433718872070312500e+02,2.566750645637512207e-01
6.664737548828125000e+02,3.668560791015625000e+02,1.923780441284179688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.508413085937500000e+02,2.278729553222656250e+02,1.014398038387298584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353148193359375000e+02,2.121802215576171875e+02,4.836765229701995850e-01
6.469060668945312500e+02,2.121641235351562500e+02,4.550912380218505859e-01
6.333357543945312500e+02,2.121750030517578125e+02,2.920334637165069580e-01
6.489881591796875000e+02,2.140746765136718750e+02,3.799805939197540283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
