x,y,c
9.330261230468750000e+02,4.766311645507812500e+02,8.311712741851806641e-01
9.291508178710937500e+02,5.058955993652343750e+02,7.314682602882385254e-01
9.017426757812500000e+02,5.039581298828125000e+02,6.153852343559265137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526199951171875000e+02,5.059728393554687500e+02,7.022068500518798828e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.309615478515625000e+02,4.726663208007812500e+02,7.585427761077880859e-01
9.369300537109375000e+02,4.726784667968750000e+02,7.151562571525573730e-01
9.173688354492187500e+02,4.764867248535156250e+02,6.844975352287292480e-01
9.466837768554687500e+02,4.765344848632812500e+02,3.906144499778747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
