x,y,c
8.723296508789062500e+02,5.686352539062500000e+02,8.563812971115112305e-01
8.840159912109375000e+02,5.901699829101562500e+02,8.454931378364562988e-01
8.644728393554687500e+02,5.960578613281250000e+02,6.875558495521545410e-01
8.664075927734375000e+02,6.196077270507812500e+02,1.599013954401016235e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.017553100585937500e+02,5.863630371093750000e+02,8.138004541397094727e-01
9.075958862304687500e+02,6.175703735351562500e+02,2.409296929836273193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840921630859375000e+02,6.352755126953125000e+02,7.351528108119964600e-02
8.723269042968750000e+02,6.352996215820312500e+02,6.320569664239883423e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997355957031250000e+02,6.332939453125000000e+02,7.745006680488586426e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702836303710937500e+02,5.646921997070312500e+02,8.395487070083618164e-01
8.782126464843750000e+02,5.607804565429687500e+02,8.073394894599914551e-01
8.664658813476562500e+02,5.705310668945312500e+02,3.257595002651214600e-01
8.859858398437500000e+02,5.628063354492187500e+02,7.562483549118041992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
