x,y,c
1.076057861328125000e+03,5.470634155273437500e+02,5.403648614883422852e-01
1.085849121093750000e+03,5.666959228515625000e+02,4.126860201358795166e-01
1.068165283203125000e+03,5.667033081054687500e+02,3.596864640712738037e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103507324218750000e+03,5.666785278320312500e+02,4.735719561576843262e-01
1.117171264648437500e+03,5.803793334960937500e+02,1.074479371309280396e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074102783203125000e+03,5.413278198242187500e+02,5.422099828720092773e-01
1.083904663085937500e+03,5.412467651367187500e+02,5.636847019195556641e-01
1.072078491210937500e+03,5.451185913085937500e+02,1.741101741790771484e-01
1.089738769531250000e+03,5.413301391601562500e+02,4.843896329402923584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
