x,y,c
9.936691284179687500e+02,3.687150573730468750e+02,8.569810390472412109e-01
9.800593872070312500e+02,3.864728088378906250e+02,8.636592626571655273e-01
9.644865112304687500e+02,3.903285522460937500e+02,6.607943177223205566e-01
9.702353515625000000e+02,4.139820861816406250e+02,1.402312070131301880e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.957581787109375000e+02,3.846076965332031250e+02,8.538512587547302246e-01
1.009328063964843750e+03,4.157553100585937500e+02,6.218510866165161133e-01
1.003592163085937500e+03,3.844630432128906250e+02,2.070979624986648560e-01
9.898307495117187500e+02,4.275246582031250000e+02,2.109480947256088257e-01
9.780858154296875000e+02,4.275586547851562500e+02,1.833010613918304443e-01
9.780455322265625000e+02,4.275670166015625000e+02,8.661884069442749023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.958621826171875000e+02,4.256527099609375000e+02,2.284334003925323486e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.859687500000000000e+02,3.667635498046875000e+02,7.730767726898193359e-01
9.936910400390625000e+02,3.668236389160156250e+02,3.624356985092163086e-01
9.780122680664062500e+02,3.687929687500000000e+02,8.329178690910339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
