x,y,c
2.571069030761718750e+02,5.431624755859375000e+02,8.326047062873840332e-01
2.532396850585937500e+02,5.724820556640625000e+02,7.968266010284423828e-01
2.297391815185546875e+02,5.725961303710937500e+02,7.301170229911804199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747600097656250000e+02,5.705059204101562500e+02,7.347692847251892090e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.512684173583984375e+02,5.411303100585937500e+02,8.203316330909729004e-01
2.590156860351562500e+02,5.393146362304687500e+02,7.922093272209167480e-01
2.415409393310546875e+02,5.431742553710937500e+02,7.524927854537963867e-01
2.650127868652343750e+02,5.412142944335937500e+02,2.184927761554718018e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
