x,y,c
5.883186035156250000e+02,1.356650543212890625e+02,7.540585994720458984e-01
5.901746826171875000e+02,1.592210083007812500e+02,6.946980953216552734e-01
5.765075073242187500e+02,1.611473846435546875e+02,5.604432225227355957e-01
5.726165771484375000e+02,1.787951965332031250e+02,2.443555295467376709e-01
5.881922607421875000e+02,1.728604431152343750e+02,2.374900430440902710e-01
6.078536376953125000e+02,1.592265930175781250e+02,4.690591394901275635e-01
6.059318847656250000e+02,1.768112182617187500e+02,1.151832565665245056e-01
5.902030639648437500e+02,1.709679412841796875e+02,1.010343506932258606e-01
5.901923828125000000e+02,1.866593322753906250e+02,5.688525736331939697e-02
5.882353515625000000e+02,1.905430297851562500e+02,5.490121990442276001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881894531250000000e+02,1.337137756347656250e+02,7.690588831901550293e-01
5.921322021484375000e+02,1.337357025146484375e+02,7.316228151321411133e-01
5.862244873046875000e+02,1.356888885498046875e+02,4.049929678440093994e-01
6.018408203125000000e+02,1.356592559814453125e+02,6.145144701004028320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
