x,y,c
1.181915039062500000e+03,3.059999694824218750e+02,6.969985365867614746e-01
1.174030273437500000e+03,3.316054687500000000e+02,4.352253079414367676e-01
1.154481567382812500e+03,3.355638122558593750e+02,5.475895404815673828e-01
1.150596435546875000e+03,3.669213562011718750e+02,3.495287895202636719e-01
1.154492431640625000e+03,3.669051208496093750e+02,1.305329650640487671e-01
1.279860961914062500e+03,3.843920593261718750e+02,2.363320738077163696e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179941040039062500e+03,3.042152709960937500e+02,6.100907325744628906e-01
1.183747192382812500e+03,3.041258544921875000e+02,5.971651673316955566e-01
1.170074951171875000e+03,3.061187744140625000e+02,5.902998447418212891e-01
1.185841430664062500e+03,3.060379333496093750e+02,3.483999967575073242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
