x,y,c
2.747585754394531250e+02,7.295493316650390625e+01,8.489949703216552734e-01
2.747506408691406250e+02,9.849284362792968750e+01,8.510215282440185547e-01
2.590115356445312500e+02,1.002977066040039062e+02,7.259759902954101562e-01
2.590637817382812500e+02,1.200652160644531250e+02,4.345825910568237305e-01
2.630174865722656250e+02,1.004778976440429688e+02,3.158563971519470215e-01
2.904585876464843750e+02,1.003520202636718750e+02,7.644490003585815430e-01
2.963430480957031250e+02,1.200390625000000000e+02,3.769699037075042725e-01
2.884515991210937500e+02,1.200352478027343750e+02,1.705829501152038574e-01
2.747637329101562500e+02,1.356673889160156250e+02,1.860802620649337769e-01
2.649707031250000000e+02,1.357285766601562500e+02,1.633938401937484741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.884148864746093750e+02,1.336360168457031250e+02,1.382494270801544189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728728027343750000e+02,7.098165130615234375e+01,8.640404939651489258e-01
2.766893615722656250e+02,7.097031402587890625e+01,8.218714594841003418e-01
2.688489685058593750e+02,7.297496032714843750e+01,6.240945458412170410e-01
2.845260925292968750e+02,7.115384674072265625e+01,4.969108402729034424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
