x,y,c
6.176616210937500000e+02,6.823878173828125000e+02,5.959256887435913086e-01
6.176955566406250000e+02,6.979784545898437500e+02,6.034089922904968262e-01
6.038373413085937500e+02,6.998984985351562500e+02,5.042257905006408691e-01
6.039826049804687500e+02,7.156270141601562500e+02,1.372074782848358154e-01
6.195962524414062500e+02,6.999694213867187500e+02,1.731092184782028198e-01
6.333158569335937500e+02,6.979084472656250000e+02,5.252253413200378418e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.156817626953125000e+02,6.822218017578125000e+02,5.266295671463012695e-01
6.194511108398437500e+02,6.821844482421875000e+02,6.371815204620361328e-01
6.059085083007812500e+02,6.823422241210937500e+02,2.237288057804107666e-01
6.196944580078125000e+02,6.822061157226562500e+02,4.553204774856567383e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
