x,y,c
1.076114135742187500e+03,3.942723999023437500e+02,3.729620277881622314e-01
1.076086303710937500e+03,4.119010314941406250e+02,3.185020089149475098e-01
1.064276611328125000e+03,4.137744750976562500e+02,3.019630610942840576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089853515625000000e+03,4.137946472167968750e+02,3.114644289016723633e-01
1.097600585937500000e+03,4.294873352050781250e+02,7.926267385482788086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081957519531250000e+03,4.451526794433593750e+02,6.449287384748458862e-02
1.074096435546875000e+03,4.452716064453125000e+02,6.497777998447418213e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087902954101562500e+03,4.432026977539062500e+02,6.691346317529678345e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074134033203125000e+03,3.883847351074218750e+02,4.100376665592193604e-01
1.081948120117187500e+03,3.884010314941406250e+02,3.384781479835510254e-01
1.072058959960937500e+03,3.942705383300781250e+02,2.526738643646240234e-01
1.087864501953125000e+03,3.961991577148437500e+02,2.315925210714340210e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
