x,y,c
5.355706691741943359e+00,5.372912597656250000e+02,1.141837537288665771e-01
2.396824455261230469e+01,5.548782958984375000e+02,8.755935430526733398e-01
3.578489685058593750e+01,5.549537353515625000e+02,8.186120986938476562e-01
3.976572418212890625e+01,5.765054321289062500e+02,2.095846831798553467e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204890060424804688e+01,6.137150268554687500e+02,7.732219696044921875e-01
2.985431671142578125e+01,6.136777954101562500e+02,6.659958362579345703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.337829113006591797e+00,5.333735961914062500e+02,1.201854646205902100e-01
3.184882354736328125e+01,5.391718750000000000e+02,1.504532694816589355e-01
1.814143753051757812e+01,5.353468017578125000e+02,6.030929684638977051e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
