x,y,c
7.136418457031250000e+02,7.156235961914062500e+02,6.878515481948852539e-01
7.292846069335937500e+02,7.156557006835937500e+02,2.126446962356567383e-01
7.136751708984375000e+02,7.156559448242187500e+02,1.483163833618164062e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410568847656250000e+02,7.156548461914062500e+02,1.697350740432739258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.117623901367187500e+02,7.156067504882812500e+02,4.854013919830322266e-01
7.214720458984375000e+02,7.156046752929687500e+02,6.465461254119873047e-01
7.135713500976562500e+02,7.156111450195312500e+02,5.106437951326370239e-02
7.312471923828125000e+02,7.156163940429687500e+02,5.763663649559020996e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
