x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886223602294921875e+01,5.099520263671875000e+02,8.536415696144104004e-01
8.677248382568359375e+01,5.117990722656250000e+02,8.184212446212768555e-01
9.257078552246093750e+01,5.391835937500000000e+02,3.188494145870208740e-01
1.004648284912109375e+02,5.432105712890625000e+02,1.848165243864059448e-01
6.900548553466796875e+01,5.099126892089843750e+02,9.040560722351074219e-01
5.931188583374023438e+01,5.392950439453125000e+02,7.916994094848632812e-01
5.528823852539062500e+01,5.548819580078125000e+02,5.485929250717163086e-01
7.303575897216796875e+01,5.569558105468750000e+02,6.277926564216613770e-01
8.470216369628906250e+01,5.569663696289062500e+02,6.313921809196472168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905004119873046875e+01,5.569415283203125000e+02,6.860350370407104492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.907381439208984375e+01,4.941920776367187500e+02,5.759471282362937927e-02
8.474419403076171875e+01,4.942873840332031250e+02,3.665646612644195557e-01
6.915148162841796875e+01,4.942811584472656250e+02,6.734911799430847168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
