x,y,c
7.880831909179687500e+02,4.962422790527343750e+02,3.096442818641662598e-01
7.880250854492187500e+02,5.177434082031250000e+02,3.559429943561553955e-01
7.607145385742187500e+02,5.216470947265625000e+02,3.328853547573089600e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076429443359375000e+02,5.215714111328125000e+02,3.265433907508850098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841371459960937500e+02,4.942103881835937500e+02,3.028676211833953857e-01
7.900848999023437500e+02,4.942145690917968750e+02,3.304503262042999268e-01
7.762704467773437500e+02,4.943194580078125000e+02,2.062696814537048340e-01
7.959236450195312500e+02,4.962049865722656250e+02,2.292624562978744507e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
