x,y,c
1.435365447998046875e+02,3.061022644042968750e+02,2.516013979911804199e-01
1.395920715332031250e+02,3.218381347656250000e+02,3.233753144741058350e-01
1.200712738037109375e+02,3.218291931152343750e+02,3.035517930984497070e-01
1.160561141967773438e+02,3.511214294433593750e+02,1.303202509880065918e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610830383300781250e+02,3.237518310546875000e+02,2.408287972211837769e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472979278564453125e+02,3.041632995605468750e+02,2.479512393474578857e-01
1.337239227294921875e+02,3.042218933105468750e+02,1.636107116937637329e-01
1.493156585693359375e+02,3.042209472656250000e+02,1.703498661518096924e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
