x,y,c
5.883425292968750000e+02,4.158507385253906250e+02,9.466953873634338379e-01
5.861670532226562500e+02,4.452966003417968750e+02,9.269912242889404297e-01
5.686877441406250000e+02,4.451880798339843750e+02,8.412595987319946289e-01
5.724961547851562500e+02,4.746032714843750000e+02,5.276827812194824219e-01
6.038370971679687500e+02,4.687313842773437500e+02,2.565583884716033936e-01
6.019190063476562500e+02,4.471239318847656250e+02,8.855097889900207520e-01
6.058811645507812500e+02,4.609516601562500000e+02,2.920677959918975830e-01
6.097918090820312500e+02,4.608498535156250000e+02,1.041747853159904480e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863359375000000000e+02,4.138429260253906250e+02,9.704855680465698242e-01
5.941506958007812500e+02,4.139000854492187500e+02,8.760770559310913086e-01
5.764982299804687500e+02,4.157732849121093750e+02,8.517621159553527832e-01
6.019167480468750000e+02,4.159410095214843750e+02,3.921785354614257812e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
