x,y,c
4.961255493164062500e+02,1.082459106445312500e+02,5.947307348251342773e-01
4.961633605957031250e+02,1.316631622314453125e+02,7.149696350097656250e-01
4.784828491210937500e+02,1.317709197998046875e+02,7.184807062149047852e-01
4.687387390136718750e+02,1.513718566894531250e+02,2.217619866132736206e-01
4.765542297363281250e+02,1.630791625976562500e+02,8.907225728034973145e-02
5.138163452148437500e+02,1.316591949462890625e+02,5.783569812774658203e-01
5.215601806640625000e+02,1.533267822265625000e+02,1.617992222309112549e-01
4.942679748535156250e+02,1.649564666748046875e+02,1.220821365714073181e-01
5.039696655273437500e+02,1.670185546875000000e+02,1.519873440265655518e-01
4.922246704101562500e+02,1.671076660156250000e+02,1.298181265592575073e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099414978027343750e+02,1.670171356201171875e+02,1.457098722457885742e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941376953125000000e+02,1.024899215698242188e+02,6.134859919548034668e-01
5.001108398437500000e+02,1.043185272216796875e+02,5.716890692710876465e-01
4.902420043945312500e+02,1.062936096191406250e+02,4.072088599205017090e-01
5.078692626953125000e+02,1.082365341186523438e+02,4.222360551357269287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
