x,y,c
6.999227905273437500e+02,4.099272460937500000e+02,4.418151080608367920e-01
7.058124389648437500e+02,4.275336608886718750e+02,4.483165740966796875e-01
6.842714843750000000e+02,4.275285339355468750e+02,4.307627081871032715e-01
6.823197631835937500e+02,4.452952880859375000e+02,1.923575401306152344e-01
6.862324218750000000e+02,4.472098693847656250e+02,9.983341395854949951e-02
7.272456054687500000e+02,4.294655151367187500e+02,4.462617039680480957e-01
7.293233032226562500e+02,4.569321594238281250e+02,9.345357865095138550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.097184448242187500e+02,4.667727661132812500e+02,1.194235831499099731e-01
6.979011230468750000e+02,4.648530273437500000e+02,1.364527046680450439e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.233963623046875000e+02,4.667605895996093750e+02,1.176929995417594910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979017333984375000e+02,4.021911621093750000e+02,4.678821563720703125e-01
7.058160400390625000e+02,4.021434020996093750e+02,4.215444624423980713e-01
6.958992919921875000e+02,4.040559997558593750e+02,1.907997727394104004e-01
7.135935668945312500e+02,4.041192932128906250e+02,3.034721910953521729e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
