x,y,c
4.608685913085937500e+02,5.215583496093750000e+02,9.116302728652954102e-01
4.609321289062500000e+02,5.470718383789062500e+02,9.071274995803833008e-01
4.354570312500000000e+02,5.451658325195312500e+02,7.952800393104553223e-01
4.255978698730468750e+02,5.842650756835937500e+02,8.563153743743896484e-01
4.316227722167968750e+02,5.529276123046875000e+02,8.770617246627807617e-01
4.843872680664062500e+02,5.490397338867187500e+02,8.355673551559448242e-01
4.805032653808593750e+02,5.882108764648437500e+02,8.836471438407897949e-01
4.609249267578125000e+02,5.569188232421875000e+02,9.366679191589355469e-01
4.608235168457031250e+02,6.156863403320312500e+02,3.890171051025390625e-01
4.451506652832031250e+02,6.156597900390625000e+02,3.997370004653930664e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.764707641601562500e+02,6.156945190429687500e+02,3.790041804313659668e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.530773620605468750e+02,5.118047485351562500e+02,8.831808567047119141e-01
4.629629821777343750e+02,5.118517456054687500e+02,9.168416857719421387e-01
4.452517089843750000e+02,5.137564697265625000e+02,8.693533539772033691e-01
4.745720214843750000e+02,5.157493286132812500e+02,7.189630866050720215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
