x,y,c
5.000452575683593750e+02,4.315274658203125000e+02,9.187562465667724609e-01
5.020251770019531250e+02,4.608449401855468750e+02,8.689823150634765625e-01
4.766091003417968750e+02,4.628098754882812500e+02,8.374053835868835449e-01
4.647833862304687500e+02,4.922979431152343750e+02,3.411016762256622314e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254736328125000000e+02,4.549993896484375000e+02,8.676564693450927734e-01
5.391392211914062500e+02,4.922120666503906250e+02,8.365600705146789551e-01
5.040307617187500000e+02,4.941845092773437500e+02,1.444763541221618652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941096801757812500e+02,4.295791320800781250e+02,9.627619981765747070e-01
5.059180908203125000e+02,4.294468078613281250e+02,8.845226764678955078e-01
4.824793395996093750e+02,4.335429077148437500e+02,7.336172461509704590e-01
5.099692993164062500e+02,4.295796203613281250e+02,3.863519132137298584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
