x,y,c
4.334315795898437500e+02,8.658844757080078125e+01,2.867850959300994873e-01
4.334655761718750000e+02,1.023350372314453125e+02,2.195989489555358887e-01
4.159561157226562500e+02,1.161125259399414062e+02,1.640149801969528198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.472001037597656250e+02,1.024816589355468750e+02,1.296428740024566650e-01
4.765995178222656250e+02,1.414734191894531250e+02,6.903295218944549561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315465698242187500e+02,8.475244903564453125e+01,3.224084973335266113e-01
4.354387207031250000e+02,8.476919555664062500e+01,2.676126360893249512e-01
4.296435546875000000e+02,8.658006286621093750e+01,2.552058398723602295e-01
4.450876464843750000e+02,8.660481262207031250e+01,1.826151460409164429e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
