x,y,c
7.291690673828125000e+02,4.256695861816406250e+02,5.652862787246704102e-01
7.292427978515625000e+02,4.452535095214843750e+02,4.323970675468444824e-01
7.117705688476562500e+02,4.471750488281250000e+02,4.566855728626251221e-01
7.038054199218750000e+02,4.765538635253906250e+02,2.289302945137023926e-01
7.175223999023437500e+02,4.746061706542968750e+02,6.872913241386413574e-02
7.450089111328125000e+02,4.452176513671875000e+02,2.577089071273803711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.273204345703125000e+02,4.178882141113281250e+02,5.221028327941894531e-01
7.293830566406250000e+02,4.178473205566406250e+02,5.587424039840698242e-01
7.272036743164062500e+02,4.315659179687500000e+02,1.508285254240036011e-01
7.410335083007812500e+02,4.236785278320312500e+02,3.872942328453063965e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
