x,y,c
5.881748657226562500e+02,2.159775848388671875e+02,2.035249918699264526e-01
5.901983642578125000e+02,2.375904693603515625e+02,4.714488983154296875e-01
5.726921386718750000e+02,2.413544616699218750e+02,4.845890402793884277e-01
5.784337158203125000e+02,2.591859741210937500e+02,3.699164688587188721e-01
5.999649047851562500e+02,2.570941162109375000e+02,3.173706829547882080e-01
6.059491577148437500e+02,2.394451446533203125e+02,4.006297588348388672e-01
6.195626831054687500e+02,2.570991821289062500e+02,3.262991607189178467e-01
6.020275268554687500e+02,2.570952148437500000e+02,2.600872218608856201e-01
5.960465087890625000e+02,2.747296752929687500e+02,1.653968542814254761e-01
5.862582397460937500e+02,2.747542724609375000e+02,1.872391402721405029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.039969482421875000e+02,2.747262268066406250e+02,1.455174088478088379e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863519897460937500e+02,2.121426849365234375e+02,2.000623941421508789e-01
5.883034057617187500e+02,2.121077423095703125e+02,1.979491114616394043e-01
5.862045898437500000e+02,2.140996856689453125e+02,1.220818012952804565e-01
5.941315917968750000e+02,2.140274353027343750e+02,1.372770965099334717e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
