x,y,c
6.120451354980468750e+01,5.924980163574218750e+01,6.596840023994445801e-01
6.706900787353515625e+01,8.472650146484375000e+01,7.170071601867675781e-01
4.558479690551757812e+01,8.660594177246093750e+01,5.965881347656250000e-01
3.967357254028320312e+01,1.160666122436523438e+02,3.502105474472045898e-01
4.754680252075195312e+01,1.063181533813476562e+02,1.061719879508018494e-01
8.475983428955078125e+01,8.474013519287109375e+01,6.531841158866882324e-01
9.843158721923828125e+01,1.024241561889648438e+02,2.171659320592880249e-01
7.302215576171875000e+01,1.022876510620117188e+02,6.678294390439987183e-02
5.933034515380859375e+01,1.318221130371093750e+02,1.147033497691154480e-01
5.330133438110351562e+01,1.317650146484375000e+02,1.631947308778762817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545153045654296875e+01,5.541886901855468750e+01,7.448837757110595703e-01
6.707141876220703125e+01,5.539508438110351562e+01,7.052637338638305664e-01
5.342960739135742188e+01,5.931821060180664062e+01,5.302156209945678711e-01
6.918070220947265625e+01,5.735950088500976562e+01,4.400182366371154785e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
