x,y,c
5.060011291503906250e+02,2.571212463378906250e+02,7.970331311225891113e-01
5.020570373535156250e+02,2.747434082031250000e+02,6.560884118080139160e-01
4.804686279296875000e+02,2.767095947265625000e+02,6.399884223937988281e-01
4.785645751953125000e+02,3.041564941406250000e+02,1.065207496285438538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196423339843750000e+02,2.747855224609375000e+02,4.078731238842010498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000695190429687500e+02,2.513024139404296875e+02,6.684233546257019043e-01
5.079567260742187500e+02,2.532065582275390625e+02,7.081497907638549805e-01
4.941266174316406250e+02,2.551825866699218750e+02,6.576143503189086914e-01
5.118071899414062500e+02,2.552206115722656250e+02,3.384248018264770508e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
