x,y,c
5.384831905364990234e+00,1.337313842773437500e+02,3.379071056842803955e-01
5.391093254089355469e+00,1.493207397460937500e+02,3.653460443019866943e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010378646850585938e+01,1.475230407714843750e+02,7.702933549880981445e-01
2.404104995727539062e+01,1.846975555419921875e+02,5.877162814140319824e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368967533111572266e+00,2.061611328125000000e+02,2.536405324935913086e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.438683032989501953e+00,1.317242736816406250e+02,1.548644304275512695e-01
5.375843524932861328e+00,1.297721557617187500e+02,4.134732484817504883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358966827392578125e+00,1.278670043945312500e+02,4.409255385398864746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
