x,y,c
4.627571716308593750e+02,3.785834045410156250e+02,8.911077380180358887e-01
4.627938232421875000e+02,3.982305908203125000e+02,9.239450693130493164e-01
4.452579040527343750e+02,4.002543640136718750e+02,8.593763113021850586e-01
4.334939880371093750e+02,4.315828552246093750e+02,5.607272386550903320e-01
4.569536437988281250e+02,4.002021179199218750e+02,1.637353152036666870e-01
4.785071411132812500e+02,3.962250976562500000e+02,8.353542089462280273e-01
4.804798889160156250e+02,4.216928405761718750e+02,5.362177491188049316e-01
4.648766174316406250e+02,3.982696533203125000e+02,7.110081911087036133e-01
4.648643798828125000e+02,4.452919006347656250e+02,2.913917899131774902e-01
4.530572814941406250e+02,4.472050781250000000e+02,3.148984313011169434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.785878295898437500e+02,4.471077270507812500e+02,2.873681783676147461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.589587707519531250e+02,3.708373718261718750e+02,8.832289576530456543e-01
4.629063415527343750e+02,3.708036193847656250e+02,9.034295678138732910e-01
4.491210327148437500e+02,3.805161437988281250e+02,7.896841168403625488e-01
4.687219238281250000e+02,3.746754455566406250e+02,4.894109964370727539e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
