x,y,c
3.120397949218750000e+02,5.861975708007812500e+02,5.306767821311950684e-01
3.158724670410156250e+02,6.018151855468750000e+02,4.539838433265686035e-01
3.059920349121093750e+02,5.999664916992187500e+02,3.736893534660339355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.238075256347656250e+02,6.018430175781250000e+02,3.698568344116210938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081003417968750000e+02,5.842402343750000000e+02,5.646432638168334961e-01
3.177844238281250000e+02,5.823299560546875000e+02,5.118054747581481934e-01
3.060715332031250000e+02,5.862484130859375000e+02,6.169590950012207031e-01
3.198550109863281250e+02,5.842958374023437500e+02,2.821188271045684814e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
