x,y,c
6.332750244140625000e+02,3.746993408203125000e+02,8.970378637313842773e-01
6.293838500976562500e+02,4.021434020996093750e+02,7.639761567115783691e-01
6.038754882812500000e+02,4.099130249023437500e+02,8.081611394882202148e-01
6.000080566406250000e+02,4.452873535156250000e+02,5.981116890907287598e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.509561767578125000e+02,4.021375122070312500e+02,6.234115958213806152e-01
6.646166381835937500e+02,4.315851135253906250e+02,3.069014847278594971e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.274207153320312500e+02,3.688986206054687500e+02,8.514022231101989746e-01
6.352209472656250000e+02,3.688847961425781250e+02,9.336705803871154785e-01
6.176734619140625000e+02,3.746868286132812500e+02,8.282820582389831543e-01
6.392057495117187500e+02,3.746718139648437500e+02,4.017251431941986084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
