x,y,c
6.176224975585937500e+02,5.118033752441406250e+02,9.104274511337280273e-01
6.195834960937500000e+02,5.411945190429687500e+02,9.355783462524414062e-01
5.999944458007812500e+02,5.392351684570312500e+02,8.519799709320068359e-01
5.862748413085937500e+02,5.726089477539062500e+02,9.224891066551208496e-01
5.901714477539062500e+02,5.432362060546875000e+02,8.407834172248840332e-01
6.450772094726562500e+02,5.431755981445312500e+02,8.375698924064636230e-01
6.352901611328125000e+02,5.803881225585937500e+02,8.449064493179321289e-01
6.097808227539062500e+02,5.510001220703125000e+02,8.296907544136047363e-01
6.176788940429687500e+02,6.058900146484375000e+02,5.007615089416503906e-01
6.020234985351562500e+02,6.039837036132812500e+02,5.003556609153747559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.333026123046875000e+02,6.058936157226562500e+02,5.078443288803100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.137269897460937500e+02,5.078602294921875000e+02,8.827613592147827148e-01
6.234845581054687500e+02,5.079568481445312500e+02,8.607773780822753906e-01
6.039167480468750000e+02,5.097810363769531250e+02,3.525418937206268311e-01
6.352542114257812500e+02,5.118181762695312500e+02,8.054404854774475098e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
