x,y,c
5.686291503906250000e+02,5.823221435546875000e+02,1.771254837512969971e-01
5.843068847656250000e+02,5.979941406250000000e+02,6.284769773483276367e-01
5.784262084960937500e+02,5.960634155273437500e+02,5.018116831779479980e-01
5.686520996093750000e+02,6.196121215820312500e+02,1.040359213948249817e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862594604492187500e+02,5.961054077148437500e+02,7.752995491027832031e-01
5.863233032226562500e+02,6.235018310546875000e+02,7.220593690872192383e-01
5.608054199218750000e+02,6.197058105468750000e+02,6.122512817382812500e-01
5.823439941406250000e+02,6.430986328125000000e+02,3.290075659751892090e-01
5.764711303710937500e+02,6.430729980468750000e+02,2.913259267807006836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.862416381835937500e+02,6.450155029296875000e+02,4.083313345909118652e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.705662231445312500e+02,5.726913452148437500e+02,2.300131320953369141e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726428222656250000e+02,5.745483398437500000e+02,5.577543973922729492e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
