x,y,c
6.332527465820312500e+02,5.157564086914062500e+02,5.150428414344787598e-01
6.294059448242187500e+02,5.314104003906250000e+02,6.048902869224548340e-01
6.176821899414062500e+02,5.314564819335937500e+02,7.016333937644958496e-01
6.137339477539062500e+02,5.529387207031250000e+02,4.215002059936523438e-01
6.196298217773437500e+02,5.256389160156250000e+02,4.307564795017242432e-01
6.372168579101562500e+02,5.295159912109375000e+02,5.716081857681274414e-01
6.411709594726562500e+02,5.529657592773437500e+02,1.852030754089355469e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293549804687500000e+02,5.725770263671875000e+02,3.951224982738494873e-01
6.195967407226562500e+02,5.726232299804687500e+02,4.566970765590667725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352421875000000000e+02,5.725531616210937500e+02,4.167288839817047119e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293969116210937500e+02,5.118155517578125000e+02,5.118519067764282227e-01
6.333574218750000000e+02,5.118019409179687500e+02,4.662146866321563721e-01
6.215189208984375000e+02,5.138136596679687500e+02,4.217235743999481201e-01
6.352437744140625000e+02,5.118816833496093750e+02,9.921775013208389282e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
