x,y,c
8.194237060546875000e+02,4.648984985351562500e+02,4.465004503726959229e-01
8.213246459960937500e+02,4.785161132812500000e+02,6.108452081680297852e-01
8.077939453125000000e+02,4.785950317382812500e+02,7.603164911270141602e-01
8.057660522460937500e+02,4.962235717773437500e+02,6.680662631988525391e-01
8.056043701171875000e+02,5.196501464843750000e+02,5.259495377540588379e-01
8.272476806640625000e+02,4.785076293945312500e+02,4.698064327239990234e-01
8.350501098632812500e+02,5.001042785644531250e+02,1.146284192800521851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.213350219726562500e+02,5.196798706054687500e+02,4.641469120979309082e-01
8.115718994140625000e+02,5.196931152343750000e+02,5.118829011917114258e-01
8.096729125976562500e+02,5.431743774414062500e+02,3.802981078624725342e-01
8.115944213867187500e+02,5.725267944335937500e+02,2.140596956014633179e-01
8.252832641601562500e+02,5.196889038085937500e+02,4.139276146888732910e-01
8.233131103515625000e+02,5.509782104492187500e+02,1.754056513309478760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.174383544921875000e+02,4.629220581054687500e+02,4.407235383987426758e-01
8.213117065429687500e+02,4.629308776855468750e+02,4.390077888965606689e-01
8.135343627929687500e+02,4.647730712890625000e+02,3.356886208057403564e-01
8.214010009765625000e+02,4.629495849609375000e+02,2.721216380596160889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.076745605468750000e+02,5.706625366210937500e+02,1.138593479990959167e-01
8.076665649414062500e+02,5.706600341796875000e+02,1.195166110992431641e-01
8.135413818359375000e+02,5.725955810546875000e+02,1.529007405042648315e-01
