x,y,c
4.412868041992187500e+02,1.689460296630859375e+02,3.236245810985565186e-01
4.452536621093750000e+02,1.924741363525390625e+02,2.736326456069946289e-01
4.315475769042968750e+02,1.866016998291015625e+02,1.105401962995529175e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569709167480468750e+02,1.924538421630859375e+02,2.742143869400024414e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.471994323730468750e+02,2.257076568603515625e+02,5.917690694332122803e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491179199218750000e+02,2.257103271484375000e+02,6.713485717773437500e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.354453735351562500e+02,1.651471099853515625e+02,2.979308962821960449e-01
4.450789794921875000e+02,1.652184143066406250e+02,3.640413284301757812e-01
4.314508666992187500e+02,1.669954528808593750e+02,1.230040043592453003e-01
3.865195617675781250e+02,6.124707412719726562e+01,2.665581107139587402e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
