x,y,c
4.589029846191406250e+02,5.588325195312500000e+02,8.282529115676879883e-01
4.589146118164062500e+02,5.862224731445312500e+02,7.892315387725830078e-01
4.374160766601562500e+02,5.862490844726562500e+02,6.844490766525268555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784483337402343750e+02,5.862432250976562500e+02,7.482605576515197754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511622619628906250e+02,5.550178222656250000e+02,8.287343978881835938e-01
4.609713745117187500e+02,5.550107421875000000e+02,8.559581041336059570e-01
4.470865783691406250e+02,5.588345947265625000e+02,7.550033926963806152e-01
4.687224731445312500e+02,5.588599853515625000e+02,5.918018221855163574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
