x,y,c
1.087776977539062500e+03,4.158910827636718750e+02,4.746158421039581299e-01
1.085764892578125000e+03,4.275510559082031250e+02,6.347573995590209961e-01
1.076019165039062500e+03,4.276308898925781250e+02,6.882708072662353516e-01
1.076065795898437500e+03,4.335557250976562500e+02,6.639285683631896973e-01
1.085826416015625000e+03,4.452070617675781250e+02,5.451260805130004883e-01
1.087812255859375000e+03,4.275849914550781250e+02,6.572498083114624023e-01
1.087950561523437500e+03,4.334652404785156250e+02,3.673326373100280762e-01
1.089732788085937500e+03,4.432498474121093750e+02,2.900685071945190430e-01
1.087688476562500000e+03,4.452405700683593750e+02,4.606273472309112549e-01
1.079989013671875000e+03,4.452359619140625000e+02,4.156448841094970703e-01
1.078059814453125000e+03,4.472983398437500000e+02,8.202390372753143311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087924194335937500e+03,4.452296447753906250e+02,4.737531840801239014e-01
1.089828369140625000e+03,4.472431640625000000e+02,5.660615861415863037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087700561523437500e+03,4.157823791503906250e+02,4.650163650512695312e-01
1.087820556640625000e+03,4.157868041992187500e+02,3.255581259727478027e-01
1.083895385742187500e+03,4.157921142578125000e+02,4.774037003517150879e-01
1.087823730468750000e+03,4.159296264648437500e+02,9.460356831550598145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
