x,y,c
7.410556640625000000e+02,5.568005981445312500e+02,5.087100267410278320e-01
7.313038940429687500e+02,5.705067138671875000e+02,6.589809060096740723e-01
7.291860351562500000e+02,5.705576782226562500e+02,7.449041008949279785e-01
7.273383178710937500e+02,5.843200073242187500e+02,4.485384225845336914e-01
7.312763671875000000e+02,5.725076293945312500e+02,3.083152174949645996e-01
7.410468750000000000e+02,5.705072631835937500e+02,6.355907917022705078e-01
7.449476318359375000e+02,5.843447875976562500e+02,3.254010677337646484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332469482421875000e+02,6.018776855468750000e+02,4.244837164878845215e-01
7.293109130859375000e+02,6.019392700195312500e+02,4.765285253524780273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.410852050781250000e+02,6.000069580078125000e+02,4.278411865234375000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.390761108398437500e+02,5.548991699218750000e+02,4.806139469146728516e-01
7.410466918945312500e+02,5.548998413085937500e+02,2.931828498840332031e-01
7.312503051757812500e+02,5.549815673828125000e+02,5.126171708106994629e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
