x,y,c
1.085820190429687500e+03,4.197591247558593750e+02,3.939653038978576660e-01
1.085891479492187500e+03,4.393063964843750000e+02,5.168346166610717773e-01
1.072174682617187500e+03,4.393627624511718750e+02,4.632454514503479004e-01
1.068196411132812500e+03,4.628579711914062500e+02,1.656472831964492798e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097596923828125000e+03,4.413233642578125000e+02,4.734388887882232666e-01
1.103498657226562500e+03,4.628636474609375000e+02,2.037605047225952148e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087752929687500000e+03,4.805530700683593750e+02,1.353648602962493896e-01
1.076064575195312500e+03,4.824364929199218750e+02,1.202567592263221741e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089846313476562500e+03,4.804526672363281250e+02,1.164453625679016113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080007324218750000e+03,4.159094848632812500e+02,3.782419562339782715e-01
1.087739868164062500e+03,4.159130249023437500e+02,4.095361530780792236e-01
1.076046386718750000e+03,4.178652343750000000e+02,2.448909580707550049e-01
1.089719238281250000e+03,4.178322753906250000e+02,3.352639973163604736e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
