x,y,c
4.138786010742187500e+02,6.333828735351562500e+02,4.328501820564270020e-01
4.177805175781250000e+02,6.489136962890625000e+02,3.899434804916381836e-01
4.060284118652343750e+02,6.509447021484375000e+02,3.157245814800262451e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.315090026855468750e+02,6.470104370117187500e+02,3.429833948612213135e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.137007751464843750e+02,6.332673339843750000e+02,4.075750708580017090e-01
4.139478149414062500e+02,6.331599731445312500e+02,3.793791830539703369e-01
4.079491271972656250e+02,6.351417236328125000e+02,2.573570907115936279e-01
4.158760070800781250e+02,6.332070922851562500e+02,2.097447365522384644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
