x,y,c
1.030980346679687500e+03,2.415388488769531250e+02,4.958153665065765381e-01
1.032965332031250000e+03,2.610858459472656250e+02,3.274209201335906982e-01
1.021163574218750000e+03,2.590273437500000000e+02,2.041449099779129028e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052498168945312500e+03,2.707888183593750000e+02,3.697162270545959473e-01
1.058389282226562500e+03,2.982604064941406250e+02,1.317478567361831665e-01
1.025146118164062500e+03,2.727236328125000000e+02,5.965035408735275269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027192260742187500e+03,2.394695739746093750e+02,4.847312271595001221e-01
1.038737060546875000e+03,2.413319854736328125e+02,4.589477777481079102e-01
1.025206542968750000e+03,2.413834686279296875e+02,2.926913499832153320e-01
1.040823608398437500e+03,2.414257659912109375e+02,3.365252614021301270e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
