x,y,c
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.584689331054687500e+02,3.707567443847656250e+02,8.793751001358032227e-01
9.799934692382812500e+02,3.668463439941406250e+02,9.006980657577514648e-01
1.009512939453125000e+03,3.315690002441406250e+02,8.450182676315307617e-01
1.038853759765625000e+03,2.904967956542968750e+02,8.085839152336120605e-01
9.330389404296875000e+02,3.766372680664062500e+02,8.508735299110412598e-01
8.997633666992187500e+02,3.609743041992187500e+02,7.935357093811035156e-01
8.781978759765625000e+02,3.414224243164062500e+02,6.943044066429138184e-01
9.643594970703125000e+02,4.491599426269531250e+02,8.463915586471557617e-01
9.799996948242187500e+02,4.471825866699218750e+02,8.558455705642700195e-01
1.009429809570312500e+03,5.216413574218750000e+02,8.444722890853881836e-01
1.034888061523437500e+03,5.842790527343750000e+02,8.010486364364624023e-01
9.487622680664062500e+02,4.530375366210937500e+02,7.896627187728881836e-01
9.605071411132812500e+02,5.274892578125000000e+02,7.941883802413940430e-01
9.643594360351562500e+02,5.902292480468750000e+02,8.709728121757507324e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.663640747070312500e+02,3.491630859375000000e+02,8.320227861404418945e-01
9.448350830078125000e+02,3.511795654296875000e+02,6.705553531646728516e-01
9.624128417968750000e+02,5.941135253906250000e+02,4.331328570842742920e-01
9.585346069335937500e+02,5.960560302734375000e+02,5.026435256004333496e-01
9.644181518554687500e+02,5.999392700195312500e+02,7.319977879524230957e-01
1.054498046875000000e+03,5.901926269531250000e+02,5.417282581329345703e-01
1.046670043945312500e+03,5.921419067382812500e+02,5.153183937072753906e-01
1.032934326171875000e+03,5.863549194335937500e+02,6.074345707893371582e-01
